1687116472,246,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,121,0,0, ,0,: 25 121  36
1687116472,246,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,118,0,0, ,0,: 25 119  28
1687116472,246,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,120,0,0, ,0,+
1687116472,246,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,121,0,0, ,0,: 25 120  36
1687116472,246,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,118,0,0, ,0,: 25 118  28
1687116472,247,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,118,0,0, ,0,+
1687116472,247,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,118,0,0, ,0,: 25 118  36
1687116473,247,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,122,0,0, ,0,+
1687116473,247,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,121,0,0, ,0,: 25 118  36
1687116473,247,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,117,0,0, ,0,+
1687116473,247,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,117,0,0, ,0,: 25 117  36
1687116473,247,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,120,0,0, ,0,+
1687116473,247,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,119,0,0, ,0,: 25 120  36
1687116473,247,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,119,0,0, ,0,+
1687116473,247,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,120,0,0, ,0,: 25 119  36
1687116474,248,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,119,0,0, ,0,+
1687116474,248,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,119,0,0, ,0,: 25 119  36
1687116474,248,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,119,0,0, ,0,+
1687116474,248,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,119,0,0, ,0,: 25 120  36
1687116474,248,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,117,0,0, ,0,: 25 117  28
1687116474,248,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,118,0,0, ,0,+
1687116474,248,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,118,0,0, ,0,: 25 118  36
1687116475,249,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,120,0,0, ,0,+
1687116475,249,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,120,0,0, ,0,: 25 119  36
1687116475,249,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,118,0,0, ,0,+
1687116475,249,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,118,0,0, ,0,: 25 118  36
1687116475,249,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,120,0,0, ,0,+
1687116475,249,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-22,0,118,0,0, ,0,: 25 120  36
1687116475,249,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,118,0,0, ,0,: 25 118  28
1687116475,250,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,120,0,0, ,0,+
1687116475,250,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,120,0,0, ,0,: 25 120  36
1687116476,250,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,120,0,0, ,0,+
1687116476,250,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,120,0,0, ,0,: 25 120  36
1687116476,250,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,118,0,0, ,0,: 25 118  28
1687116476,250,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,120,0,0, ,0,+
1687116476,250,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,120,0,0, ,0,: 25 121  36
1687116476,250,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,117,0,0, ,0,: 25 116  28
1687116477,251,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,122,0,0, ,0,+
1687116477,251,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,122,0,0, ,0,: 25 122  36
1687116477,251,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-22,0,117,0,0, ,0,: 25 117  28
1687116477,251,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,118,0,0, ,0,+
1687116477,251,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,118,0,0, ,0,: 25 120  36
1687116477,251,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,119,0,0, ,0,+
1687116477,251,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,119,0,0, ,0,: 25 119  36
1687116478,252,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,118,0,0, ,0,+
1687116478,252,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,119,0,0, ,0,: 25 118  36
1687116478,252,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,121,0,0, ,0,+
1687116478,252,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,120,0,0, ,0,: 25 121  36
1687116478,252,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,118,0,0, ,0,: 25 118  28
1687116478,252,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,118,0,0, ,0,+
1687116478,252,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,119,0,0, ,0,: 25 118  36
1687116478,253,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,121,0,0, ,0,+
1687116479,253,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,121,0,0, ,0,: 25 121  36
1687116479,253,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,120,0,0, ,0,: 25 119  28
1687116479,253,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,120,0,0, ,0,+
1687116479,253,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,120,0,0, ,0,: 25 119  36
1687116479,253,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,119,0,0, ,0,+
1687116479,253,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-22,0,119,0,0, ,0,: 25 119  36
1687116479,253,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,121,0,0, ,0,+
1687116479,253,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,121,0,0, ,0,: 25 121  36
1687116480,254,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,120,0,0, ,0,+
1687116480,254,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,120,0,0, ,0,: 25 120  36
1687116480,254,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,118,0,0, ,0,: 25 118  28
1687116480,254,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,121,0,0, ,0,+
1687116480,254,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,121,0,0, ,0,: 25 121  36
1687116480,254,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,118,0,0, ,0,: 25 118  28
1687116481,255,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,118,0,0, ,0,+
1687116481,255,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,118,0,0, ,0,: 25 119  36
1687116481,255,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,119,0,0, ,0,+
1687116481,255,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,120,0,0, ,0,: 25 119  36
1687116481,255,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,120,0,0, ,0,+
1687116481,255,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,120,0,0, ,0,: 25 120  36
1687116481,255,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,120,0,0, ,0,+
1687116481,255,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,120,0,0, ,0,: 25 120  36
1687116482,256,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,120,0,0, ,0,+
1687116482,256,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,120,0,0, ,0,: 25 120  36
1687116482,256,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,119,0,0, ,0,+
1687116482,256,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,119,0,0, ,0,: 25 119  36
1687116482,256,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,116,0,0, ,0,+
1687116482,256,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,116,0,0, ,0,: 25 120  36
1687116482,256,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,117,0,0, ,0,: 25 117  28
1687116482,257,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,118,0,0, ,0,+
1687116482,257,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,118,0,0, ,0,: 25 118  36
1687116483,257,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,118,0,0, ,0,+
1687116483,257,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,118,0,0, ,0,: 25 119  36
1687116483,257,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,119,0,0, ,0,+
1687116483,257,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,119,0,0, ,0,: 25 119  36
1687116483,257,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,118,0,0, ,0,+
1687116483,257,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,120,0,0, ,0,: 25 118  36
1687116483,257,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,120,0,0, ,0,+
1687116483,257,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.80,20035,-23,0,120,0,0, ,0,: 25 120  36
1687116484,258,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.80,20035,-23,0,120,0,0, ,0,+
1687116484,258,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.80,20035,-23,0,120,0,0, ,0,: 25 120  36
1687116484,258,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.80,20035,-23,0,118,0,0, ,0,+
1687116484,258,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.80,20035,-23,0,118,0,0, ,0,: 25 119  36
1687116484,258,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.80,20035,-23,0,121,0,0, ,0,+
1687116484,258,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.80,20035,-23,0,121,0,0, ,0,: 25 121  36
1687116484,258,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.80,20035,-23,0,120,0,0, ,0,+
1687116484,258,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.80,20035,-22,0,119,0,0, ,0,: 25 120  36
1687116485,259,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.80,20035,-23,0,120,0,0, ,0,+
1687116485,259,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.80,20035,-23,0,120,0,0, ,0,: 25 121  36
1687116485,259,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.80,20035,-23,0,119,0,0, ,0,: 25 119  28
1687116485,259,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.80,20035,-23,0,118,0,0, ,0,+
1687116485,259,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.80,20035,-23,0,118,0,0, ,0,: 25 120  36
1687116485,259,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.80,20035,-23,0,122,0,0, ,0,+
1687116485,259,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.80,20035,-23,0,122,0,0, ,0,: 25 122  36
1687116485,260,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.80,20035,-23,0,120,0,0, ,0,: 25 119  28
1687116486,260,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.80,20035,-23,0,120,0,0, ,0,+
1687116486,260,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.80,20035,-23,0,120,0,0, ,0,: 25 119  36
1687116486,260,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.80,20035,-23,0,120,0,0, ,0,+
1687116486,260,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.80,20035,-22,0,120,0,0, ,0,: 25 120  36
1687116486,260,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.80,20035,-23,0,120,0,0, ,0,+
1687116486,260,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.80,20035,-23,0,117,0,0, ,0,: 25 120  36
1687116486,260,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.80,20035,-23,0,121,0,0, ,0,+
1687116486,261,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.80,20035,-23,0,121,0,0, ,0,: 25 121  36
1687116487,261,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.80,20035,-23,0,119,0,0, ,0,: 25 119  28
1687116487,261,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.80,20035,-23,0,119,0,0, ,0,+
1687116487,261,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.80,20035,-23,0,119,0,0, ,0,: 25 120  36
1687116487,261,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,121,0,0, ,0,+
1687116487,261,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,120,0,0, ,0,: 25 121  36
1687116487,261,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,119,0,0, ,0,: 25 119  28
1687116488,262,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,121,0,0, ,0,+
1687116488,262,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,121,0,0, ,0,: 25 120  36
1687116488,262,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,119,0,0, ,0,+
1687116488,262,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,119,0,0, ,0,: 25 119  36
1687116488,262,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,121,0,0, ,0,+
1687116488,262,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,118,0,0, ,0,: 25 122  36
1687116488,262,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,119,0,0, ,0,: 25 119  28
1687116489,263,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,120,0,0, ,0,+
1687116489,263,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,120,0,0, ,0,: 25 120  36
1687116489,263,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,118,0,0, ,0,+
1687116489,263,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,118,0,0, ,0,: 25 119  36
1687116489,263,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,120,0,0, ,0,+
1687116489,263,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,120,0,0, ,0,: 25 120  36
1687116489,263,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,117,0,0, ,0,: 25 117  28
1687116489,264,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,118,0,0, ,0,+
1687116489,264,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,118,0,0, ,0,: 25 118  36
1687116490,264,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,120,0,0, ,0,+
1687116490,264,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,119,0,0, ,0,: 25 120  36
1687116490,264,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,120,0,0, ,0,+
1687116490,264,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,121,0,0, ,0,: 25 120  36
1687116490,264,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,119,0,0, ,0,+
1687116490,264,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,119,0,0, ,0,: 25 119  36
1687116490,264,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,119,0,0, ,0,+
1687116490,264,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,119,0,0, ,0,: 25 119  36
1687116491,265,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,120,0,0, ,0,+
1687116491,265,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,120,0,0, ,0,: 25 121  36
1687116491,265,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,118,0,0, ,0,: 25 118  28
1687116491,265,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,115,0,0, ,0,: 25 115  20
1687116491,265,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,120,0,0, ,0,: 25 119  28
1687116492,266,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,119,0,0, ,0,+
1687116492,266,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,119,0,0, ,0,: 25 119  36
1687116492,266,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,118,0,0, ,0,+
1687116492,266,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,118,0,0, ,0,: 25 118  36
1687116492,266,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,121,0,0, ,0,+
1687116492,266,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,121,0,0, ,0,: 25 121  36
1687116492,266,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,121,0,0, ,0,+
1687116492,266,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,121,0,0, ,0,: 25 121  36
1687116492,267,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,120,0,0, ,0,+
1687116492,267,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,118,0,0, ,0,: 25 122  36
1687116493,267,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,121,0,0, ,0,+
1687116493,267,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,121,0,0, ,0,: 25 121  36
1687116493,267,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,120,0,0, ,0,+
1687116493,267,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,120,0,0, ,0,: 25 120  36
1687116493,267,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,119,0,0, ,0,+
1687116493,267,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,119,0,0, ,0,: 25 120  36
1687116493,267,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,119,0,0, ,0,+
1687116493,267,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,119,0,0, ,0,: 25 119  36
1687116494,268,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,119,0,0, ,0,+
1687116494,268,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,119,0,0, ,0,: 25 118  36
1687116494,268,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,116,0,0, ,0,: 25 116  28
1687116494,268,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,122,0,0, ,0,+
1687116494,268,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,122,0,0, ,0,: 25 121  36
1687116494,268,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,119,0,0, ,0,: 25 118  28
1687116495,269,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,116,0,0, ,0,: 25 116  26
1687116495,269,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,117,0,0, ,0,: 25 117  34
1687116495,269,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,119,0,0, ,0,+
1687116495,269,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,121,0,0, ,0,: 25 119  36
1687116495,269,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,119,0,0, ,0,+
1687116495,269,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,119,0,0, ,0,: 25 119  36
1687116495,270,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,118,0,0, ,0,+
1687116495,270,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,118,0,0, ,0,: 25 118  36
1687116496,270,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,121,0,0, ,0,+
1687116496,270,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,121,0,0, ,0,: 25 120  36
1687116496,270,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,118,0,0, ,0,+
1687116496,270,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,118,0,0, ,0,: 25 119  36
1687116496,270,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,118,0,0, ,0,+
1687116496,270,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,121,0,0, ,0,: 25 118  36
1687116496,270,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,121,0,0, ,0,+
1687116496,270,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,121,0,0, ,0,: 25 121  36
1687116497,271,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,117,0,0, ,0,: 25 117  28
1687116497,271,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,120,0,0, ,0,+
1687116497,271,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,120,0,0, ,0,: 25 120  36
1687116497,271,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,119,0,0, ,0,+
1687116497,271,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,119,0,0, ,0,: 25 119  36
1687116497,271,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,121,0,0, ,0,+
1687116497,271,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,121,0,0, ,0,: 25 121  36
1687116498,272,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,119,0,0, ,0,+
1687116498,272,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,119,0,0, ,0,: 25 120  36
1687116498,272,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,121,0,0, ,0,+
1687116498,272,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.78,20035,-23,0,121,0,0, ,0,: 25 121  36
