1687116800,574,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,110,0,0, ,0,: 20 111  36
1687116800,574,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,108,0,0, ,0,: 20 108  28
1687116800,574,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,108,0,0, ,0,+
1687116800,574,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,109,0,0, ,0,: 20 108  36
1687116800,574,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,107,0,0, ,0,+
1687116800,574,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,110,0,0, ,0,: 20 107  36
1687116800,574,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,108,0,0, ,0,+
1687116800,574,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,108,0,0, ,0,: 20 108  36
1687116801,575,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,110,0,0, ,0,+
1687116801,575,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,110,0,0, ,0,: 20 110  36
1687116801,575,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,109,0,0, ,0,+
1687116801,575,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,109,0,0, ,0,: 20 109  36
1687116801,575,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,110,0,0, ,0,+
1687116801,575,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,110,0,0, ,0,: 20 110  36
1687116801,575,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,109,0,0, ,0,+
1687116801,575,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,110,0,0, ,0,: 20 109  36
1687116802,576,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,108,0,0, ,0,+
1687116802,576,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,108,0,0, ,0,: 20 108  36
1687116802,576,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,107,0,0, ,0,+
1687116802,576,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,107,0,0, ,0,: 20 107  36
1687116802,576,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,109,0,0, ,0,+
1687116802,576,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,109,0,0, ,0,: 20 109  36
1687116802,576,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,109,0,0, ,0,+
1687116802,576,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,110,0,0, ,0,: 20 109  36
1687116803,577,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,109,0,0, ,0,+
1687116803,577,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,111,0,0, ,0,: 20 109  36
1687116803,577,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,108,0,0, ,0,+
1687116803,577,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,108,0,0, ,0,: 20 108  36
1687116803,577,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,110,0,0, ,0,+
1687116803,577,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,110,0,0, ,0,: 20 110  36
1687116803,577,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,109,0,0, ,0,+
1687116803,577,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,109,0,0, ,0,: 20 109  36
1687116803,578,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,110,0,0, ,0,+
1687116804,578,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,110,0,0, ,0,: 20 110  36
1687116804,578,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,108,0,0, ,0,+
1687116804,578,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,108,0,0, ,0,: 20 110  36
1687116804,578,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,109,0,0, ,0,+
1687116804,578,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,109,0,0, ,0,: 20 109  36
1687116804,578,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,110,0,0, ,0,+
1687116804,578,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,109,0,0, ,0,: 20 110  36
1687116804,578,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,109,0,0, ,0,+
1687116804,579,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,109,0,0, ,0,: 20 109  36
1687116805,579,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,108,0,0, ,0,+
1687116805,579,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,108,0,0, ,0,: 20 108  36
1687116805,579,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,109,0,0, ,0,+
1687116805,579,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,109,0,0, ,0,: 20 110  36
1687116805,579,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,107,0,0, ,0,: 20 107  28
1687116805,579,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,111,0,0, ,0,+
1687116805,579,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19715,-10,0,111,0,0, ,0,: 20 111  36
1687116806,580,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19715,-10,0,111,0,0, ,0,+
1687116806,580,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19715,-10,0,111,0,0, ,0,: 20 110  36
1687116806,580,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19715,-10,0,110,0,0, ,0,+
1687116806,580,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19715,-10,0,110,0,0, ,0,: 20 110  36
1687116806,580,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19715,-10,0,108,0,0, ,0,: 20 108  28
1687116806,580,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19715,-10,0,110,0,0, ,0,+
1687116806,580,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19715,-10,0,110,0,0, ,0,: 20 110  36
1687116807,581,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19715,-10,0,110,0,0, ,0,+
1687116807,581,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19715,-10,0,110,0,0, ,0,: 20 109  36
1687116807,581,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19715,-10,0,110,0,0, ,0,: 20 107  28
1687116807,581,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19715,-10,0,109,0,0, ,0,+
1687116807,581,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19715,-10,0,109,0,0, ,0,: 20 109  36
1687116807,581,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19715,-10,0,108,0,0, ,0,+
1687116807,581,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19715,-10,0,109,0,0, ,0,: 20 108  36
1687116807,582,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19715,-10,0,110,0,0, ,0,+
1687116807,582,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19715,-10,0,110,0,0, ,0,: 20 109  36
1687116808,582,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19715,-10,0,109,0,0, ,0,+
1687116808,582,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19715,-10,0,109,0,0, ,0,: 20 109  36
1687116808,582,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,109,0,0, ,0,+
1687116808,582,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,110,0,0, ,0,: 20 109  36
1687116808,582,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,109,0,0, ,0,+
1687116808,582,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,109,0,0, ,0,: 20 109  36
1687116808,582,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,111,0,0, ,0,+
1687116808,582,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,111,0,0, ,0,: 20 111  36
1687116809,583,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,109,0,0, ,0,: 20 109  28
1687116809,583,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,108,0,0, ,0,+
1687116809,583,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,109,0,0, ,0,: 20 108  36
1687116809,583,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,110,0,0, ,0,+
1687116809,583,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,110,0,0, ,0,: 20 110  36
1687116809,583,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,112,0,0, ,0,+
1687116809,583,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,112,0,0, ,0,: 20 112  36
1687116810,584,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,111,0,0, ,0,+
1687116810,584,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,111,0,0, ,0,: 20 111  36
1687116810,584,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,110,0,0, ,0,+
1687116810,584,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,110,0,0, ,0,: 20 111  36
1687116810,584,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,111,0,0, ,0,+
1687116810,584,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,111,0,0, ,0,: 20 111  36
1687116810,584,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,109,0,0, ,0,: 20 109  28
1687116810,585,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,107,0,0, ,0,+
1687116811,585,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,107,0,0, ,0,: 20 110  36
1687116811,585,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,108,0,0, ,0,: 20 108  28
1687116811,585,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,107,0,0, ,0,+
1687116811,585,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,107,0,0, ,0,: 20 107  36
1687116811,585,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,111,0,0, ,0,+
1687116811,585,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,111,0,0, ,0,: 20 111  36
1687116811,585,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,110,0,0, ,0,+
1687116811,586,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,110,0,0, ,0,: 20 110  36
1687116812,586,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,109,0,0, ,0,+
1687116812,586,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,109,0,0, ,0,: 20 109  36
1687116812,586,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,108,0,0, ,0,+
1687116812,586,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,108,0,0, ,0,: 20 108  36
1687116812,586,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,109,0,0, ,0,+
1687116812,586,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,110,0,0, ,0,: 20 109  36
1687116812,586,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,109,0,0, ,0,+
1687116812,586,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,109,0,0, ,0,: 20 109  36
1687116813,587,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,111,0,0, ,0,+
1687116813,587,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,111,0,0, ,0,: 20 111  36
1687116813,587,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,110,0,0, ,0,+
1687116813,587,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,110,0,0, ,0,: 20 110  36
1687116813,587,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,108,0,0, ,0,: 20 108  28
1687116813,587,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,109,0,0, ,0,+
1687116813,587,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,109,0,0, ,0,: 20 109  36
1687116814,588,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,110,0,0, ,0,+
1687116814,588,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.85,19827,-10,0,110,0,0, ,0,: 20 109  36
1687116814,588,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,108,0,0, ,0,+
1687116814,588,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,108,0,0, ,0,: 20 108  36
1687116814,588,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,110,0,0, ,0,+
1687116814,588,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,111,0,0, ,0,: 20 111  36
1687116814,588,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,108,0,0, ,0,: 20 108  28
1687116814,589,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,108,0,0, ,0,+
1687116814,589,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,108,0,0, ,0,: 20 108  36
1687116815,589,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,+
1687116815,589,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,110,0,0, ,0,: 20 109  36
1687116815,589,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,111,0,0, ,0,+
1687116815,589,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,111,0,0, ,0,: 20 111  36
1687116815,589,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,: 20 109  28
1687116815,589,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,+
1687116815,589,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,: 20 109  36
1687116816,590,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,+
1687116816,590,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,: 20 109  36
1687116816,590,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,111,0,0, ,0,+
1687116816,590,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,: 20 111  36
1687116816,590,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,108,0,0, ,0,: 20 108  28
1687116816,590,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,+
1687116816,590,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,: 20 109  36
1687116817,591,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,+
1687116817,591,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,110,0,0, ,0,: 20 109  36
1687116817,591,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,+
1687116817,591,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,: 20 109  36
1687116817,591,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,110,0,0, ,0,+
1687116817,591,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,110,0,0, ,0,: 20 110  36
1687116817,591,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,+
1687116817,591,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,108,0,0, ,0,: 20 109  36
1687116817,592,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,110,0,0, ,0,+
1687116818,592,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,110,0,0, ,0,: 20 110  36
1687116818,592,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,+
1687116818,592,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,110,0,0, ,0,: 20 109  36
1687116818,592,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,+
1687116818,592,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,: 20 109  36
1687116818,592,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,110,0,0, ,0,+
1687116818,592,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,110,0,0, ,0,: 20 109  36
1687116818,593,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,107,0,0, ,0,: 20 107  28
1687116819,593,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,111,0,0, ,0,+
1687116819,593,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,111,0,0, ,0,: 20 111  36
1687116819,593,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,110,0,0, ,0,+
1687116819,593,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,110,0,0, ,0,: 20 110  36
1687116819,593,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,108,0,0, ,0,: 20 108  28
1687116819,593,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,110,0,0, ,0,+
1687116819,593,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,110,0,0, ,0,: 20 110  36
1687116820,594,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,110,0,0, ,0,+
1687116820,594,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,: 20 110  36
1687116820,594,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,110,0,0, ,0,+
1687116820,594,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,: 20 110  36
1687116820,594,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,112,0,0, ,0,+
1687116820,594,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,112,0,0, ,0,: 20 112  36
1687116820,594,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,: 20 109  28
1687116821,595,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,+
1687116821,595,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,: 20 109  36
1687116821,595,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,110,0,0, ,0,+
1687116821,595,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,110,0,0, ,0,: 20 110  36
1687116821,595,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,+
1687116821,595,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,: 20 109  36
1687116821,595,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,+
1687116821,595,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,: 20 109  36
1687116821,596,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,110,0,0, ,0,+
1687116821,596,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,110,0,0, ,0,: 20 110  36
1687116822,596,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,+
1687116822,596,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,: 20 109  36
1687116822,596,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,+
1687116822,596,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,: 20 109  36
1687116822,596,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,110,0,0, ,0,+
1687116822,596,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,110,0,0, ,0,: 20 110  36
1687116822,596,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,+
1687116822,596,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,: 20 109  36
1687116823,597,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,108,0,0, ,0,+
1687116823,597,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,108,0,0, ,0,: 20 108  36
1687116823,597,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,+
1687116823,597,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,: 20 109  36
1687116823,597,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,+
1687116823,597,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,: 20 109  36
1687116823,597,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,+
1687116823,597,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,: 20 109  36
1687116824,598,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,+
1687116824,598,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,: 20 109  36
1687116824,598,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,110,0,0, ,0,+
1687116824,598,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,111,0,0, ,0,: 20 108  36
1687116824,598,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,110,0,0, ,0,+
1687116824,598,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,110,0,0, ,0,: 20 110  36
1687116824,598,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,111,0,0, ,0,+
1687116824,598,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,110,0,0, ,0,: 20 111  36
1687116825,599,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,109,0,0, ,0,: 20 109  28
1687116825,599,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,108,0,0, ,0,+
1687116825,599,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.85,19827,-10,0,108,0,0, ,0,: 20 109  36
