1687022351,344,1687022351,53.44093,-2.27223,err 4.12,fix 1,m/s 0.21,3.98,3.67,20043,-104,0,306,0,0, ,0,: 50 306 -36
1687022352,344,1687022352,53.44093,-2.27223,err 4.12,fix 1,m/s 0.21,3.98,3.67,20043,-105,0,307,0,0, ,0,+
1687022352,344,1687022352,53.44093,-2.27223,err 4.12,fix 1,m/s 0.21,3.98,3.67,20043,-104,0,307,0,0, ,0,: 50 307 -36
1687022352,344,1687022352,53.44093,-2.27223,err 4.12,fix 1,m/s 0.24,3.98,3.67,20043,-105,0,305,0,0, ,0,+
1687022352,344,1687022352,53.44093,-2.27223,err 4.12,fix 1,m/s 0.24,3.98,3.67,20043,-105,0,305,0,0, ,0,: 50 305 -36
1687022352,344,1687022352,53.44093,-2.27223,err 4.12,fix 1,m/s 0.24,3.98,3.67,20043,-104,0,310,0,0, ,0,: 50 310 -28
1687022352,345,1687022352,53.44093,-2.27223,err 4.12,fix 1,m/s 0.24,3.98,3.67,20043,-105,0,305,0,0, ,0,+
1687022352,345,1687022352,53.44093,-2.27223,err 4.12,fix 1,m/s 0.24,3.98,3.67,20043,-105,0,305,0,0, ,0,: 50 305 -36
1687022352,345,1687022352,53.44093,-2.27223,err 4.12,fix 1,m/s 0.24,3.98,3.67,20043,-105,0,307,0,0, ,0,: 50 307 -32
1687022352,345,1687022352,53.44093,-2.27223,err 2.50,fix 1,m/s 0.24,3.98,3.67,20043,-105,0,308,0,0, ,0,+
1687022352,345,1687022352,53.44093,-2.27223,err 2.50,fix 1,m/s 0.24,3.98,3.67,20043,-105,0,308,0,0, ,0,: 50 308 -36
1687022353,345,1687022353,53.44093,-2.27223,err 2.50,fix 1,m/s 0.26,3.98,3.67,20043,-105,0,305,0,0, ,0,+
1687022353,345,1687022353,53.44093,-2.27223,err 2.50,fix 1,m/s 0.26,3.98,3.67,20043,-105,0,305,0,0, ,0,: 50 305 -36
1687022353,345,1687022353,53.44093,-2.27223,err 2.50,fix 1,m/s 0.26,3.98,3.67,20043,-104,0,306,0,0, ,0,+
1687022353,345,1687022353,53.44093,-2.27223,err 2.50,fix 1,m/s 0.26,3.98,3.67,20043,-105,0,306,0,0, ,0,: 50 306 -36
1687022353,346,1687022353,53.44093,-2.27223,err 2.50,fix 1,m/s 0.26,3.98,3.67,20043,-104,0,306,0,0, ,0,+
1687022353,346,1687022353,53.44093,-2.27223,err 2.50,fix 1,m/s 0.26,3.98,3.67,20043,-104,0,306,0,0, ,0,: 50 306 -36
1687022353,346,1687022353,53.44093,-2.27223,err 2.50,fix 1,m/s 0.26,3.98,3.67,20043,-105,0,307,0,0, ,0,+
1687022353,346,1687022353,53.44093,-2.27223,err 2.50,fix 1,m/s 0.26,3.98,3.67,20043,-104,0,307,0,0, ,0,: 50 307 -36
1687022354,346,1687022354,53.44093,-2.27222,err 2.50,fix 1,m/s 0.21,3.98,3.67,20043,-104,0,308,0,0, ,0,+
1687022354,346,1687022354,53.44093,-2.27222,err 2.50,fix 1,m/s 0.21,3.98,3.67,20043,-105,0,308,0,0, ,0,: 50 308 -36
1687022354,346,1687022354,53.44093,-2.27222,err 2.50,fix 1,m/s 0.21,3.98,3.67,20043,-105,0,306,0,0, ,0,+
1687022354,346,1687022354,53.44093,-2.27222,err 2.50,fix 1,m/s 0.21,3.98,3.67,20043,-105,0,306,0,0, ,0,: 50 306 -36
1687022354,346,1687022354,53.44093,-2.27222,err 2.50,fix 1,m/s 0.21,3.98,3.67,20043,-105,0,306,0,0, ,0,+
1687022354,346,1687022354,53.44093,-2.27222,err 2.50,fix 1,m/s 0.21,3.98,3.67,20043,-105,0,306,0,0, ,0,: 50 306 -36
1687022354,347,1687022354,53.44093,-2.27222,err 2.50,fix 1,m/s 0.21,3.98,3.67,20043,-104,0,305,0,0, ,0,+
1687022354,347,1687022354,53.44093,-2.27222,err 2.50,fix 1,m/s 0.21,3.98,3.67,20043,-105,0,305,0,0, ,0,: 50 305 -36
1687022355,347,1687022355,53.44093,-2.27222,err 2.50,fix 1,m/s 0.21,3.98,3.67,20043,-105,0,307,0,0, ,0,: 50 307 -32
1687022355,347,1687022355,53.44093,-2.27222,err 2.50,fix 1,m/s 0.17,3.98,3.67,20043,-105,0,305,0,0, ,0,+
1687022355,347,1687022355,53.44093,-2.27222,err 2.50,fix 1,m/s 0.17,3.98,3.67,20043,-105,0,305,0,0, ,0,: 50 305 -36
1687022355,347,1687022355,53.44093,-2.27222,err 2.50,fix 1,m/s 0.17,3.98,3.67,20043,-105,0,304,0,0, ,0,+
1687022355,347,1687022355,53.44093,-2.27222,err 2.50,fix 1,m/s 0.17,3.98,3.67,20043,-104,0,304,0,0, ,0,: 50 304 -36
1687022355,348,1687022355,53.44093,-2.27222,err 2.50,fix 1,m/s 0.17,3.98,3.67,20043,-104,0,306,0,0, ,0,: 50 306 -32
1687022355,348,1687022355,53.44093,-2.27222,err 2.50,fix 1,m/s 0.17,3.98,3.67,20043,-105,0,305,0,0, ,0,+
1687022355,348,1687022355,53.44093,-2.27222,err 2.50,fix 1,m/s 0.17,3.98,3.67,20043,-104,0,305,0,0, ,0,: 50 305 -36
1687022356,348,1687022356,53.44094,-2.27222,err 2.50,fix 1,m/s 0.17,3.98,3.67,20043,-104,0,308,0,0, ,0,: 50 308 -28
1687022356,348,1687022356,53.44094,-2.27222,err 2.50,fix 1,m/s 0.13,3.98,3.67,20043,-105,0,299,0,0, ,0,+
1687022356,348,1687022356,53.44094,-2.27222,err 2.50,fix 1,m/s 0.13,3.98,3.67,20043,-105,0,299,0,0, ,0,: 50 299 -36
1687022356,348,1687022356,53.44094,-2.27222,err 2.50,fix 1,m/s 0.13,3.98,3.67,20043,-105,0,307,0,0, ,0,: 50 307 -28
1687022356,349,1687022356,53.44094,-2.27222,err 2.50,fix 1,m/s 0.13,3.96,3.67,20043,-105,0,303,0,0, ,0,+
1687022356,349,1687022356,53.44094,-2.27222,err 2.50,fix 1,m/s 0.13,3.96,3.67,20043,-105,0,303,0,0, ,0,: 50 303 -36
1687022356,349,1687022356,53.44094,-2.27222,err 2.50,fix 1,m/s 0.13,3.96,3.67,20043,-105,0,309,0,0, ,0,: 50 309 -28
1687022356,349,1687022356,53.44094,-2.27222,err 2.36,fix 1,m/s 0.13,3.96,3.67,20043,-104,0,307,0,0, ,0,+
1687022356,349,1687022356,53.44094,-2.27222,err 2.36,fix 1,m/s 0.13,3.96,3.67,20043,-105,0,307,0,0, ,0,: 50 307 -36
1687022357,349,1687022357,53.44094,-2.27222,err 2.36,fix 1,m/s 0.20,3.96,3.67,20043,-105,0,304,0,0, ,0,+
1687022357,349,1687022357,53.44094,-2.27222,err 2.36,fix 1,m/s 0.20,3.96,3.67,20043,-105,0,304,0,0, ,0,: 50 304 -36
1687022357,349,1687022357,53.44094,-2.27222,err 2.36,fix 1,m/s 0.20,3.96,3.67,20043,-104,0,300,0,0, ,0,+
1687022357,349,1687022357,53.44094,-2.27222,err 2.36,fix 1,m/s 0.20,3.96,3.67,20043,-105,0,300,0,0, ,0,: 50 300 -36
1687022357,350,1687022357,53.44094,-2.27222,err 2.36,fix 1,m/s 0.20,3.96,3.67,20043,-105,0,306,0,0, ,0,: 50 306 -28
1687022358,350,1687022358,53.44094,-2.27223,err 2.36,fix 1,m/s 0.20,3.96,3.67,20043,-105,0,305,0,0, ,0,+
1687022358,350,1687022358,53.44094,-2.27223,err 2.36,fix 1,m/s 0.20,3.96,3.67,20043,-105,0,305,0,0, ,0,: 50 305 -36
1687022358,350,1687022358,53.44094,-2.27223,err 2.36,fix 1,m/s 0.22,3.96,3.67,20043,-105,0,308,0,0, ,0,: 50 308 -28
1687022358,350,1687022358,53.44094,-2.27223,err 2.36,fix 1,m/s 0.22,3.96,3.67,20043,-105,0,304,0,0, ,0,+
1687022358,350,1687022358,53.44094,-2.27223,err 2.36,fix 1,m/s 0.22,3.96,3.67,20043,-104,0,304,0,0, ,0,: 50 304 -36
1687022358,350,1687022358,53.44094,-2.27223,err 2.36,fix 1,m/s 0.22,3.96,3.67,20043,-105,0,308,0,0, ,0,: 50 308 -28
1687022358,351,1687022358,53.44094,-2.27223,err 2.36,fix 1,m/s 0.22,3.96,3.67,20043,-105,0,302,0,0, ,0,+
1687022358,351,1687022358,53.44094,-2.27223,err 2.36,fix 1,m/s 0.22,3.96,3.67,20043,-105,0,302,0,0, ,0,: 50 302 -36
1687022359,351,1687022359,53.44094,-2.27223,err 2.36,fix 1,m/s 0.22,3.96,3.67,20043,-105,0,306,0,0, ,0,: 50 306 -28
1687022359,351,1687022359,53.44094,-2.27223,err 2.36,fix 1,m/s 0.21,3.96,3.67,20043,-104,0,301,0,0, ,0,+
1687022359,351,1687022359,53.44094,-2.27223,err 2.36,fix 1,m/s 0.21,3.96,3.67,20043,-105,0,301,0,0, ,0,: 50 301 -36
1687022359,351,1687022359,53.44094,-2.27223,err 2.36,fix 1,m/s 0.21,3.96,3.67,20043,-105,0,307,0,0, ,0,: 50 307 -28
1687022359,352,1687022359,53.44094,-2.27223,err 2.36,fix 1,m/s 0.21,3.96,3.67,20043,-105,0,303,0,0, ,0,+
1687022359,352,1687022359,53.44094,-2.27223,err 2.36,fix 1,m/s 0.21,3.96,3.67,20043,-105,0,303,0,0, ,0,: 50 303 -36
1687022359,352,1687022359,53.44094,-2.27223,err 2.36,fix 1,m/s 0.21,3.96,3.70,20043,-105,0,303,0,0, ,0,+
1687022359,352,1687022359,53.44094,-2.27223,err 2.36,fix 1,m/s 0.21,3.96,3.70,20043,-104,0,303,0,0, ,0,: 50 303 -36
1687022359,352,1687022359,53.44094,-2.27223,err 2.36,fix 1,m/s 0.21,3.96,3.70,20043,-104,0,307,0,0, ,0,: 50 307 -28
1687022360,352,1687022360,53.44094,-2.27223,err 2.36,fix 1,m/s 0.16,3.96,3.70,20043,-104,0,306,0,0, ,0,+
1687022360,352,1687022360,53.44094,-2.27223,err 2.36,fix 1,m/s 0.16,3.96,3.70,20043,-105,0,306,0,0, ,0,: 50 306 -36
1687022360,352,1687022360,53.44094,-2.27223,err 2.36,fix 1,m/s 0.16,3.96,3.70,20043,-104,0,303,0,0, ,0,+
1687022360,352,1687022360,53.44094,-2.27223,err 2.36,fix 1,m/s 0.16,3.96,3.70,20043,-104,0,303,0,0, ,0,: 50 303 -36
1687022360,353,1687022360,53.44094,-2.27223,err 2.36,fix 1,m/s 0.16,3.96,3.70,20043,-105,0,306,0,0, ,0,: 50 306 -28
1687022360,353,1687022360,53.44094,-2.27223,err 2.36,fix 1,m/s 0.16,3.96,3.70,20043,-105,0,300,0,0, ,0,+
1687022360,353,1687022360,53.44094,-2.27223,err 2.36,fix 1,m/s 0.16,3.96,3.70,20043,-105,0,300,0,0, ,0,: 50 300 -36
1687022361,353,1687022361,53.44095,-2.27223,err 2.36,fix 1,m/s 0.23,3.96,3.70,20043,-105,0,312,0,0, ,0,: 50 312 -28
1687022361,353,1687022361,53.44095,-2.27223,err 2.36,fix 1,m/s 0.23,3.96,3.70,20043,-105,0,308,0,0, ,0,+
1687022361,353,1687022361,53.44095,-2.27223,err 2.36,fix 1,m/s 0.23,3.96,3.70,20043,-104,0,308,0,0, ,0,: 50 308 -36
1687022361,353,1687022361,53.44095,-2.27223,err 2.36,fix 1,m/s 0.23,3.96,3.70,20043,-104,0,302,0,0, ,0,+
1687022361,353,1687022361,53.44095,-2.27223,err 2.36,fix 1,m/s 0.23,3.96,3.70,20043,-105,0,302,0,0, ,0,: 50 302 -36
1687022361,354,1687022361,53.44095,-2.27223,err 2.36,fix 1,m/s 0.23,3.96,3.70,20043,-105,0,306,0,0, ,0,: 50 306 -28
1687022362,354,1687022362,53.44095,-2.27223,err 2.36,fix 1,m/s 0.23,3.99,3.70,20043,-104,0,308,0,0, ,0,: 50 308 -31
1687022362,354,1687022362,53.44095,-2.27223,err 2.36,fix 1,m/s 0.25,3.99,3.70,20043,-105,0,307,0,0, ,0,+
1687022362,354,1687022362,53.44095,-2.27223,err 2.36,fix 1,m/s 0.25,3.99,3.70,20043,-105,0,307,0,0, ,0,: 50 307 -36
======================
Helm steering loop
======================
======================
Steer   55    30000
======================
1687022362,354,1687022362,53.44095,-2.27223,err 2.36,fix 1,m/s 0.25,3.99,3.70,20043,-104,0,306,0,0, ,0,+
1687022362,354,1687022362,53.44095,-2.27223,err 2.36,fix 1,m/s 0.25,3.99,3.70,20043,-105,0,306,0,0, ,0,: 55 306 -36
1687022362,355,1687022362,53.44095,-2.27223,err 2.36,fix 1,m/s 0.25,3.99,3.70,20043,-105,0,308,0,0, ,0,: 55 308 -34
1687022362,355,1687022362,53.44095,-2.27223,err 2.36,fix 1,m/s 0.25,3.99,3.70,20043,-105,0,304,0,0, ,0,+
1687022362,355,1687022362,53.44095,-2.27223,err 2.36,fix 1,m/s 0.25,3.99,3.70,20043,-105,0,304,0,0, ,0,: 55 304 -36
1687022362,355,1687022362,53.44095,-2.27223,err 3.06,fix 1,m/s 0.25,3.99,3.70,20043,-105,0,307,0,0, ,0,: 55 307 -28
1687022363,355,1687022363,53.44095,-2.27223,err 3.06,fix 1,m/s 0.20,3.99,3.70,20043,-105,0,304,0,0, ,0,+
1687022363,355,1687022363,53.44095,-2.27223,err 3.06,fix 1,m/s 0.20,3.99,3.70,20043,-105,0,304,0,0, ,0,: 55 304 -36
1687022363,355,1687022363,53.44095,-2.27223,err 3.06,fix 1,m/s 0.20,3.99,3.70,20043,-105,0,304,0,0, ,0,+
1687022363,355,1687022363,53.44095,-2.27223,err 3.06,fix 1,m/s 0.20,3.99,3.70,20043,-104,0,304,0,0, ,0,: 55 304 -36
1687022363,356,1687022363,53.44095,-2.27223,err 3.06,fix 1,m/s 0.20,3.99,3.70,20043,-104,0,308,0,0, ,0,: 55 308 -28
1687022363,356,1687022363,53.44095,-2.27223,err 3.06,fix 1,m/s 0.20,3.99,3.70,20043,-105,0,304,0,0, ,0,+
1687022363,356,1687022363,53.44095,-2.27223,err 3.06,fix 1,m/s 0.20,3.99,3.70,20043,-105,0,304,0,0, ,0,: 55 304 -36
1687022363,356,1687022363,53.44095,-2.27223,err 3.06,fix 1,m/s 0.20,3.99,3.70,20043,-105,0,305,0,0, ,0,+
1687022363,356,1687022363,53.44095,-2.27223,err 3.06,fix 1,m/s 0.20,3.99,3.70,20043,-105,0,305,0,0, ,0,: 55 305 -36
1687022364,356,1687022364,53.44095,-2.27223,err 3.06,fix 1,m/s 0.17,3.99,3.70,20043,-105,0,303,0,0, ,0,+
1687022364,356,1687022364,53.44095,-2.27223,err 3.06,fix 1,m/s 0.17,3.99,3.70,20043,-104,0,303,0,0, ,0,: 55 303 -36
1687022364,356,1687022364,53.44095,-2.27223,err 3.06,fix 1,m/s 0.17,3.99,3.70,20043,-105,0,305,0,0, ,0,: 55 305 -35
1687022364,357,1687022364,53.44095,-2.27223,err 3.06,fix 1,m/s 0.17,3.99,3.70,20043,-105,0,303,0,0, ,0,+
1687022364,357,1687022364,53.44095,-2.27223,err 3.06,fix 1,m/s 0.17,3.99,3.70,20043,-105,0,303,0,0, ,0,: 55 303 -36
1687022365,357,1687022365,53.44096,-2.27223,err 3.06,fix 1,m/s 0.17,3.99,3.70,20043,-105,0,307,0,0, ,0,: 55 307 -28
1687022365,357,1687022365,53.44096,-2.27223,err 3.06,fix 1,m/s 0.14,3.99,3.70,20043,-105,0,306,0,0, ,0,+
1687022365,357,1687022365,53.44096,-2.27223,err 3.06,fix 1,m/s 0.14,3.99,3.70,20043,-105,0,306,0,0, ,0,: 55 306 -36
1687022365,357,1687022365,53.44096,-2.27223,err 3.06,fix 1,m/s 0.14,3.99,3.70,20043,-105,0,304,0,0, ,0,+
1687022365,357,1687022365,53.44096,-2.27223,err 3.06,fix 1,m/s 0.14,3.99,3.70,20043,-105,0,304,0,0, ,0,: 55 304 -36
1687022365,357,1687022365,53.44096,-2.27223,err 3.06,fix 1,m/s 0.14,3.99,3.70,20043,-104,0,308,0,0, ,0,: 55 308 -28
1687022365,358,1687022365,53.44096,-2.27223,err 3.06,fix 1,m/s 0.14,3.99,3.70,20043,-105,0,302,0,0, ,0,+
1687022365,358,1687022365,53.44096,-2.27223,err 3.06,fix 1,m/s 0.14,3.99,3.70,20043,-105,0,302,0,0, ,0,: 55 302 -36
1687022365,358,1687022365,53.44096,-2.27223,err 3.06,fix 1,m/s 0.14,3.99,3.70,20043,-105,0,306,0,0, ,0,: 55 306 -28
1687022366,358,1687022366,53.44096,-2.27223,err 3.06,fix 1,m/s 0.17,3.99,3.70,20043,-105,0,307,0,0, ,0,+
1687022366,358,1687022366,53.44096,-2.27223,err 3.06,fix 1,m/s 0.17,3.99,3.70,20043,-105,0,307,0,0, ,0,: 55 307 -36
1687022366,358,1687022366,53.44096,-2.27223,err 3.06,fix 1,m/s 0.17,3.99,3.70,20043,-105,0,307,0,0, ,0,+
1687022366,358,1687022366,53.44096,-2.27223,err 3.06,fix 1,m/s 0.17,3.99,3.70,20043,-105,0,307,0,0, ,0,: 55 307 -36
1687022366,359,1687022366,53.44096,-2.27223,err 3.06,fix 1,m/s 0.17,3.99,3.70,20043,-104,0,302,0,0, ,0,+
1687022366,359,1687022366,53.44096,-2.27223,err 3.06,fix 1,m/s 0.17,3.99,3.70,20043,-105,0,302,0,0, ,0,: 55 302 -36
1687022366,359,1687022366,53.44096,-2.27223,err 3.06,fix 1,m/s 0.17,3.99,3.70,20043,-105,0,304,0,0, ,0,: 55 304 -35
1687022366,359,1687022366,53.44096,-2.27223,err 3.06,fix 1,m/s 0.17,3.99,3.70,20043,-104,0,305,0,0, ,0,+
1687022366,359,1687022366,53.44096,-2.27223,err 3.06,fix 1,m/s 0.17,3.99,3.70,20043,-105,0,305,0,0, ,0,: 55 305 -36
1687022367,359,1687022367,53.44096,-2.27223,err 3.06,fix 1,m/s 0.18,3.99,3.70,20043,-105,0,303,0,0, ,0,+
1687022367,359,1687022367,53.44096,-2.27223,err 3.06,fix 1,m/s 0.18,3.99,3.70,20043,-104,0,303,0,0, ,0,: 55 303 -36
1687022367,359,1687022367,53.44096,-2.27223,err 3.06,fix 1,m/s 0.18,3.99,3.70,20043,-105,0,304,0,0, ,0,+
1687022367,359,1687022367,53.44096,-2.27223,err 3.06,fix 1,m/s 0.18,3.99,3.70,20043,-105,0,304,0,0, ,0,: 55 304 -36
1687022367,360,1687022367,53.44096,-2.27223,err 3.06,fix 1,m/s 0.18,3.99,3.70,20043,-105,0,306,0,0, ,0,: 55 306 -35
1687022367,360,1687022367,53.44096,-2.27223,err 3.06,fix 1,m/s 0.18,3.99,3.70,20043,-105,0,303,0,0, ,0,+
1687022367,360,1687022367,53.44096,-2.27223,err 3.06,fix 1,m/s 0.18,3.99,3.70,20043,-105,0,303,0,0, ,0,: 55 303 -36
1687022367,360,1687022367,53.44096,-2.27223,err 3.06,fix 1,m/s 0.18,3.99,3.70,20043,-104,0,304,0,0, ,0,+
1687022367,360,1687022367,53.44096,-2.27223,err 3.06,fix 1,m/s 0.18,3.99,3.70,20043,-105,0,304,0,0, ,0,: 55 304 -36
1687022368,360,1687022368,53.44096,-2.27223,err 3.06,fix 1,m/s 0.17,3.99,3.70,20043,-105,0,306,0,0, ,0,: 55 306 -35
1687022368,360,1687022368,53.44096,-2.27223,err 3.06,fix 1,m/s 0.17,3.99,3.70,20043,-105,0,306,0,0, ,0,+
1687022368,360,1687022368,53.44096,-2.27223,err 3.06,fix 1,m/s 0.17,3.99,3.70,20043,-104,0,306,0,0, ,0,: 55 306 -36
1687022368,361,1687022368,53.44096,-2.27223,err 3.06,fix 1,m/s 0.17,3.99,3.70,20043,-105,0,303,0,0, ,0,+
1687022368,361,1687022368,53.44096,-2.27223,err 3.06,fix 1,m/s 0.17,3.99,3.70,20043,-104,0,303,0,0, ,0,: 55 303 -36
1687022368,361,1687022368,53.44096,-2.27223,err 3.06,fix 1,m/s 0.17,3.99,3.70,20043,-105,0,308,0,0, ,0,: 55 308 -28
1687022369,361,1687022369,53.44096,-2.27223,err 3.06,fix 1,m/s 0.20,3.99,3.70,20043,-104,0,306,0,0, ,0,+
1687022369,361,1687022369,53.44096,-2.27223,err 3.06,fix 1,m/s 0.20,3.99,3.70,20043,-105,0,306,0,0, ,0,: 55 306 -36
1687022369,361,1687022369,53.44096,-2.27223,err 3.06,fix 1,m/s 0.20,3.99,3.70,20043,-105,0,304,0,0, ,0,+
1687022369,361,1687022369,53.44096,-2.27223,err 3.06,fix 1,m/s 0.20,3.99,3.70,20043,-105,0,304,0,0, ,0,: 55 304 -36
1687022369,362,1687022369,53.44096,-2.27223,err 3.06,fix 1,m/s 0.20,3.99,3.70,20043,-104,0,302,0,0, ,0,+
1687022369,362,1687022369,53.44096,-2.27223,err 3.06,fix 1,m/s 0.20,3.99,3.70,20043,-105,0,302,0,0, ,0,: 55 302 -36
1687022369,362,1687022369,53.44096,-2.27223,err 3.06,fix 1,m/s 0.20,3.99,3.70,20043,-104,0,304,0,0, ,0,: 55 304 -35
1687022369,362,1687022369,53.44096,-2.27223,err 3.06,fix 1,m/s 0.20,3.99,3.70,20043,-105,0,306,0,0, ,0,: 55 306 -35
1687022370,362,1687022370,53.44096,-2.27223,err 3.06,fix 1,m/s 0.23,3.99,3.70,20043,-105,0,307,0,0, ,0,+
1687022370,362,1687022370,53.44096,-2.27223,err 3.06,fix 1,m/s 0.23,3.99,3.70,20043,-105,0,307,0,0, ,0,: 55 307 -36
1687022370,362,1687022370,53.44096,-2.27223,err 3.06,fix 1,m/s 0.23,3.99,3.70,20043,-105,0,308,0,0, ,0,+
1687022370,362,1687022370,53.44096,-2.27223,err 3.06,fix 1,m/s 0.23,3.99,3.70,20043,-105,0,308,0,0, ,0,: 55 308 -36
1687022370,363,1687022370,53.44096,-2.27223,err 3.06,fix 1,m/s 0.23,3.99,3.70,20043,-104,0,305,0,0, ,0,+
1687022370,363,1687022370,53.44096,-2.27223,err 3.06,fix 1,m/s 0.23,3.99,3.70,20043,-105,0,305,0,0, ,0,: 55 305 -36
1687022370,363,1687022370,53.44096,-2.27223,err 3.06,fix 1,m/s 0.23,3.99,3.70,20043,-105,0,301,0,0, ,0,+
1687022370,363,1687022370,53.44096,-2.27223,err 3.06,fix 1,m/s 0.23,3.99,3.70,20043,-104,0,301,0,0, ,0,: 55 301 -36
1687022370,363,1687022370,53.44096,-2.27223,err 3.06,fix 1,m/s 0.23,3.99,3.70,20043,-105,0,309,0,0, ,0,: 55 309 -28
1687022371,363,1687022371,53.44097,-2.27223,err 3.06,fix 1,m/s 0.21,3.99,3.70,20043,-105,0,304,0,0, ,0,+
1687022371,363,1687022371,53.44097,-2.27223,err 3.06,fix 1,m/s 0.21,3.99,3.70,20043,-105,0,304,0,0, ,0,: 55 304 -36
1687022371,363,1687022371,53.44097,-2.27223,err 3.06,fix 1,m/s 0.21,3.99,3.73,20043,-104,0,304,0,0, ,0,+
1687022371,363,1687022371,53.44097,-2.27223,err 3.06,fix 1,m/s 0.21,3.99,3.73,20043,-105,0,304,0,0, ,0,: 55 304 -36
1687022371,364,1687022371,53.44097,-2.27223,err 3.06,fix 1,m/s 0.21,3.99,3.73,20043,-105,0,304,0,0, ,0,+
1687022371,364,1687022371,53.44097,-2.27223,err 3.06,fix 1,m/s 0.21,3.99,3.73,20043,-104,0,304,0,0, ,0,: 55 304 -36
1687022371,364,1687022371,53.44097,-2.27223,err 3.06,fix 1,m/s 0.21,3.99,3.73,20043,-105,0,304,0,0, ,0,+
1687022371,364,1687022371,53.44097,-2.27223,err 3.06,fix 1,m/s 0.21,3.99,3.73,20043,-104,0,304,0,0, ,0,: 55 304 -36
1687022372,364,1687022372,53.44097,-2.27223,err 3.06,fix 1,m/s 0.21,3.99,3.73,20043,-105,0,300,0,0, ,0,+
1687022372,364,1687022372,53.44097,-2.27223,err 3.06,fix 1,m/s 0.21,3.99,3.73,20043,-104,0,300,0,0, ,0,: 55 300 -36
1687022372,364,1687022372,53.44097,-2.27223,err 3.06,fix 1,m/s 0.21,3.99,3.73,20043,-105,0,305,0,0, ,0,: 55 305 -28
1687022372,364,1687022372,53.44097,-2.27223,err 3.06,fix 1,m/s 0.21,3.99,3.73,20043,-105,0,299,0,0, ,0,+
1687022372,364,1687022372,53.44097,-2.27223,err 3.06,fix 1,m/s 0.21,3.99,3.73,20043,-104,0,299,0,0, ,0,: 55 299 -36
1687022372,365,1687022372,53.44097,-2.27223,err 3.06,fix 1,m/s 0.21,3.99,3.73,20043,-105,0,302,0,0, ,0,: 55 302 -28
1687022373,365,1687022373,53.44097,-2.27223,err 3.06,fix 1,m/s 0.21,3.99,3.73,20043,-105,0,308,0,0, ,0,: 55 308 -20
1687022373,365,1687022373,53.44097,-2.27223,err 3.06,fix 1,m/s 0.19,3.99,3.73,20043,-104,0,306,0,0, ,0,: 55 306 -28
1687022373,365,1687022373,53.44097,-2.27223,err 3.06,fix 1,m/s 0.19,3.99,3.73,20043,-105,0,304,0,0, ,0,+
1687022373,365,1687022373,53.44097,-2.27223,err 3.06,fix 1,m/s 0.19,3.99,3.73,20043,-104,0,304,0,0, ,0,: 55 304 -36
1687022373,366,1687022373,53.44097,-2.27223,err 3.06,fix 1,m/s 0.19,3.99,3.73,20043,-105,0,309,0,0, ,0,: 55 309 -28
1687022373,366,1687022373,53.44097,-2.27223,err 3.06,fix 1,m/s 0.19,3.99,3.73,20043,-105,0,308,0,0, ,0,+
1687022373,366,1687022373,53.44097,-2.27223,err 3.06,fix 1,m/s 0.19,3.99,3.73,20043,-104,0,308,0,0, ,0,: 55 308 -36
1687022373,366,1687022373,53.44097,-2.27223,err 2.36,fix 1,m/s 0.19,3.99,3.73,20043,-105,0,304,0,0, ,0,+
1687022373,366,1687022373,53.44097,-2.27223,err 2.36,fix 1,m/s 0.19,3.99,3.73,20043,-105,0,304,0,0, ,0,: 55 304 -36
1687022374,366,1687022374,53.44097,-2.27223,err 2.36,fix 1,m/s 0.17,3.99,3.73,20043,-105,0,307,0,0, ,0,: 55 307 -28
1687022374,366,1687022374,53.44097,-2.27223,err 2.36,fix 1,m/s 0.17,3.99,3.73,20043,-104,0,306,0,0, ,0,+
1687022374,366,1687022374,53.44097,-2.27223,err 2.36,fix 1,m/s 0.17,3.99,3.73,20043,-105,0,306,0,0, ,0,: 55 306 -36
1687022374,367,1687022374,53.44097,-2.27223,err 2.36,fix 1,m/s 0.17,3.99,3.67,20043,-105,0,303,0,0, ,0,+
1687022374,367,1687022374,53.44097,-2.27223,err 2.36,fix 1,m/s 0.17,3.99,3.67,20043,-105,0,303,0,0, ,0,: 55 303 -36
1687022374,367,1687022374,53.44097,-2.27223,err 2.36,fix 1,m/s 0.17,3.99,3.67,20043,-105,0,307,0,0, ,0,: 55 307 -28
1687022375,367,1687022375,53.44098,-2.27224,err 2.36,fix 1,m/s 0.22,3.99,3.67,20043,-105,0,308,0,0, ,0,+
1687022375,367,1687022375,53.44098,-2.27224,err 2.36,fix 1,m/s 0.22,3.99,3.67,20043,-105,0,308,0,0, ,0,: 55 308 -36
1687022375,367,1687022375,53.44098,-2.27224,err 2.36,fix 1,m/s 0.22,3.99,3.67,20043,-105,0,306,0,0, ,0,+
1687022375,367,1687022375,53.44098,-2.27224,err 2.36,fix 1,m/s 0.22,3.99,3.67,20043,-105,0,306,0,0, ,0,: 55 306 -36
1687022375,367,1687022375,53.44098,-2.27224,err 2.36,fix 1,m/s 0.22,3.99,3.67,20043,-104,0,305,0,0, ,0,+
1687022375,367,1687022375,53.44098,-2.27224,err 2.36,fix 1,m/s 0.22,3.99,3.67,20043,-105,0,305,0,0, ,0,: 55 305 -36
1687022375,368,1687022375,53.44098,-2.27224,err 2.36,fix 1,m/s 0.22,3.99,3.67,20043,-105,0,304,0,0, ,0,+
