84,20035,88,0,144,0,0, ,0,+
1687116842,616,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,141,0,0, ,0,: 50 141  28
1687116842,616,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,142,0,0, ,0,+
1687116842,616,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,142,0,0, ,0,: 50 142  36
1687116842,616,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,142,0,0, ,0,+
1687116842,616,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,141,0,0, ,0,: 50 144  36
1687116842,617,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,143,0,0, ,0,+
1687116842,617,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,143,0,0, ,0,: 50 143  36
1687116843,617,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,140,0,0, ,0,: 50 140  28
1687116843,617,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,143,0,0, ,0,+
1687116843,617,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,143,0,0, ,0,: 50 143  36
1687116843,617,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,142,0,0, ,0,+
1687116843,617,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,142,0,0, ,0,: 50 142  36
1687116843,617,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,142,0,0, ,0,+
1687116843,617,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,142,0,0, ,0,: 50 141  36
1687116844,618,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,89,0,143,0,0, ,0,+
1687116844,618,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,143,0,0, ,0,: 50 143  36
1687116844,618,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,142,0,0, ,0,+
1687116844,618,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,142,0,0, ,0,: 50 142  36
1687116844,618,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,143,0,0, ,0,+
1687116844,618,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,143,0,0, ,0,: 50 143  36
1687116844,618,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,141,0,0, ,0,: 50 141  28
1687116845,619,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,142,0,0, ,0,+
1687116845,619,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,141,0,0, ,0,: 50 142  36
1687116845,619,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,142,0,0, ,0,+
1687116845,619,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,142,0,0, ,0,: 50 142  36
1687116845,619,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,141,0,0, ,0,+
1687116845,619,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,141,0,0, ,0,: 50 141  36
1687116845,619,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,142,0,0, ,0,+
1687116845,619,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,142,0,0, ,0,: 50 141  36
1687116845,620,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,143,0,0, ,0,+
1687116846,620,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,143,0,0, ,0,: 50 143  36
1687116846,620,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,141,0,0, ,0,: 50 141  28
1687116846,620,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19755,88,0,142,0,0, ,0,+
1687116846,620,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19755,88,0,142,0,0, ,0,: 50 142  36
1687116846,620,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,142,0,0, ,0,+
1687116846,620,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,142,0,0, ,0,: 50 142  36
1687116846,620,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,142,0,0, ,0,+
1687116846,621,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,142,0,0, ,0,: 50 143  36
1687116847,621,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,142,0,0, ,0,+
1687116847,621,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,142,0,0, ,0,: 50 142  36
1687116847,621,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,142,0,0, ,0,+
1687116847,621,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,141,0,0, ,0,: 50 142  36
1687116847,621,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,142,0,0, ,0,+
1687116847,621,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,142,0,0, ,0,: 50 142  36
1687116847,621,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,141,0,0, ,0,+
1687116847,621,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,141,0,0, ,0,: 50 141  36
1687116848,622,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,142,0,0, ,0,+
1687116848,622,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,142,0,0, ,0,: 50 143  36
1687116848,622,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,143,0,0, ,0,+
1687116848,622,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,143,0,0, ,0,: 50 143  36
1687116848,622,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,143,0,0, ,0,+
1687116848,622,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,140,0,0, ,0,: 50 143  36
1687116848,622,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,141,0,0, ,0,: 50 141  28
1687116849,623,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,141,0,0, ,0,+
1687116849,623,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,141,0,0, ,0,: 50 141  36
1687116849,623,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,140,0,0, ,0,+
1687116849,623,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,142,0,0, ,0,: 50 140  36
1687116849,623,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,143,0,0, ,0,+
1687116849,623,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,143,0,0, ,0,: 50 142  36
1687116849,623,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,141,0,0, ,0,+
1687116849,623,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,141,0,0, ,0,: 50 141  36
1687116849,624,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,141,0,0, ,0,+
1687116850,624,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,141,0,0, ,0,: 50 141  36
1687116850,624,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,143,0,0, ,0,+
1687116850,624,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,143,0,0, ,0,: 50 144  36
1687116850,624,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,142,0,0, ,0,+
1687116850,624,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,142,0,0, ,0,: 50 143  36
1687116850,624,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,142,0,0, ,0,+
1687116850,624,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,142,0,0, ,0,: 50 142  36
1687116850,624,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,143,0,0, ,0,+
1687116850,625,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,142,0,0, ,0,: 50 143  36
1687116851,625,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,141,0,0, ,0,: 50 141  28
1687116851,625,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,141,0,0, ,0,+
1687116851,625,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,141,0,0, ,0,: 50 141  36
1687116851,625,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,142,0,0, ,0,+
1687116851,625,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,142,0,0, ,0,: 50 142  36
1687116851,625,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,141,0,0, ,0,+
1687116851,625,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,141,0,0, ,0,: 50 142  36
1687116852,626,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,145,0,0, ,0,+
1687116852,626,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,145,0,0, ,0,: 50 145  36
1687116852,626,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,143,0,0, ,0,: 50 143  28
1687116852,626,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,139,0,0, ,0,: 50 139  20
1687116852,626,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,141,0,0, ,0,: 50 141  28
1687116852,627,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,141,0,0, ,0,+
1687116853,627,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,141,0,0, ,0,: 50 141  36
1687116853,627,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,141,0,0, ,0,+
1687116853,627,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,141,0,0, ,0,: 50 141  36
1687116853,627,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,143,0,0, ,0,+
1687116853,627,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,143,0,0, ,0,: 50 143  36
1687116853,627,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,141,0,0, ,0,+
1687116853,627,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,141,0,0, ,0,: 50 142  36
1687116853,628,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,142,0,0, ,0,+
1687116853,628,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,142,0,0, ,0,: 50 142  36
1687116854,628,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,143,0,0, ,0,+
1687116854,628,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,144,0,0, ,0,: 50 143  36
1687116854,628,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,144,0,0, ,0,+
1687116854,628,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.96,3.89,19827,88,0,144,0,0, ,0,: 50 144  36
1687116854,628,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,142,0,0, ,0,: 50 142  28
1687116854,628,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,142,0,0, ,0,+
1687116854,628,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,142,0,0, ,0,: 50 142  36
1687116855,629,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,140,0,0, ,0,: 50 140  28
1687116855,629,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,141,0,0, ,0,+
1687116855,629,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,141,0,0, ,0,: 50 141  36
1687116855,629,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,141,0,0, ,0,+
1687116855,629,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,141,0,0, ,0,: 50 141  36
1687116855,629,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,141,0,0, ,0,+
1687116855,629,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,141,0,0, ,0,: 50 141  36
1687116856,630,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,143,0,0, ,0,+
1687116856,630,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,142,0,0, ,0,: 50 143  36
1687116856,630,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,144,0,0, ,0,+
1687116856,630,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,144,0,0, ,0,: 50 143  36
1687116856,630,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,143,0,0, ,0,+
1687116856,630,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,143,0,0, ,0,: 50 143  36
1687116856,630,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19755,88,0,142,0,0, ,0,+
1687116856,630,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19755,88,0,142,0,0, ,0,: 50 143  36
1687116856,631,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,142,0,0, ,0,+
1687116856,631,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,142,0,0, ,0,: 50 142  36
1687116857,631,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,143,0,0, ,0,+
1687116857,631,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,142,0,0, ,0,: 50 143  36
1687116857,631,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,89,0,141,0,0, ,0,: 50 141  28
1687116857,631,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,142,0,0, ,0,+
1687116857,631,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,142,0,0, ,0,: 50 142  36
1687116857,631,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,142,0,0, ,0,+
1687116857,631,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,142,0,0, ,0,: 50 143  36
1687116858,632,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,141,0,0, ,0,: 50 141  28
1687116858,632,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,141,0,0, ,0,+
1687116858,632,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,141,0,0, ,0,: 50 141  36
1687116858,632,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,143,0,0, ,0,+
1687116858,632,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,143,0,0, ,0,: 50 142  36
1687116858,632,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,141,0,0, ,0,+
1687116858,632,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,141,0,0, ,0,: 50 142  36
1687116859,633,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,141,0,0, ,0,+
1687116859,633,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,142,0,0, ,0,: 50 141  36
1687116859,633,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,141,0,0, ,0,+
1687116859,633,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,141,0,0, ,0,: 50 141  36
1687116859,633,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,142,0,0, ,0,+
1687116859,633,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,142,0,0, ,0,: 50 142  36
1687116859,633,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,143,0,0, ,0,+
1687116859,633,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,143,0,0, ,0,: 50 143  36
1687116860,634,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,141,0,0, ,0,: 50 141  28
1687116860,634,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,142,0,0, ,0,+
1687116860,634,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.89,19827,88,0,142,0,0, ,0,: 50 142  36
1687116860,634,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.91,19987,88,0,143,0,0, ,0,Sat send 4
1687116860,634,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.91,19987,88,0,143,0,0, ,0,Sat cancel
======================
Helm steering loop
======================
======================
Steer   55    30000
======================
1687116860,634,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.91,19987,88,0,143,0,0, ,0,Sat att
1687116890,664,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19803,88,0,143,0,0, ,0,+
1687116890,664,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19803,88,0,143,0,0, ,0,: 55 143  36
1687116890,664,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19803,88,0,144,0,0, ,0,+
1687116890,664,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19803,88,0,143,0,0, ,0,: 55 144  36
1687116891,665,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19755,88,0,141,0,0, ,0,: 55 141  28
1687116891,665,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,141,0,0, ,0,+
1687116891,665,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,141,0,0, ,0,: 55 141  36
1687116891,665,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,142,0,0, ,0,+
1687116891,665,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,142,0,0, ,0,: 55 142  36
1687116891,665,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,142,0,0, ,0,+
1687116891,665,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,142,0,0, ,0,: 55 142  36
1687116891,666,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,142,0,0, ,0,+
1687116892,666,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,142,0,0, ,0,: 55 142  36
1687116892,666,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,141,0,0, ,0,+
1687116892,666,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,141,0,0, ,0,: 55 141  36
1687116892,666,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,140,0,0, ,0,+
1687116892,666,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,140,0,0, ,0,: 55 140  36
1687116892,666,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,141,0,0, ,0,+
1687116892,666,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,141,0,0, ,0,: 55 142  36
1687116892,667,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,142,0,0, ,0,+
1687116892,667,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,142,0,0, ,0,: 55 142  36
1687116893,667,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,142,0,0, ,0,+
1687116893,667,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,140,0,0, ,0,: 55 142  36
1687116893,667,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,141,0,0, ,0,+
1687116893,667,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,141,0,0, ,0,: 55 141  36
1687116893,667,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,141,0,0, ,0,+
1687116893,667,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,141,0,0, ,0,: 55 141  36
1687116893,667,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,141,0,0, ,0,+
1687116893,667,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,141,0,0, ,0,: 55 141  36
1687116894,668,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,142,0,0, ,0,+
1687116894,668,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,142,0,0, ,0,: 55 141  36
1687116894,668,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,141,0,0, ,0,+
1687116894,668,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,142,0,0, ,0,: 55 141  36
1687116894,668,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,143,0,0, ,0,+
1687116894,668,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,143,0,0, ,0,: 55 143  36
1687116894,668,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,142,0,0, ,0,+
1687116894,668,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,142,0,0, ,0,: 55 142  36
1687116895,669,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,142,0,0, ,0,+
1687116895,669,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,142,0,0, ,0,: 55 142  36
1687116895,669,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,142,0,0, ,0,+
1687116895,669,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,142,0,0, ,0,: 55 142  36
1687116895,669,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,140,0,0, ,0,: 55 140  28
1687116895,669,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,142,0,0, ,0,+
1687116895,669,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,142,0,0, ,0,: 55 142  36
1687116895,670,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,143,0,0, ,0,+
1687116896,670,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,143,0,0, ,0,: 55 143  36
1687116896,670,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,142,0,0, ,0,+
1687116896,670,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,142,0,0, ,0,: 55 142  36
1687116896,670,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,141,0,0, ,0,+
1687116896,670,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,141,0,0, ,0,: 55 141  36
1687116896,670,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,141,0,0, ,0,+
1687116896,670,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,142,0,0, ,0,: 55 141  36
1687116896,671,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,142,0,0, ,0,+
1687116896,671,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,142,0,0, ,0,: 55 142  36
1687116897,671,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,142,0,0, ,0,+
1687116897,671,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,141,0,0, ,0,: 55 142  36
1687116897,671,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,141,0,0, ,0,+
1687116897,671,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,89,0,141,0,0, ,0,: 55 142  36
1687116897,671,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.92,19827,88,0,143,0,0, ,0,+
